betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.3,0.137248314575938
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.853143186935249
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.803537536770615
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.730830247813702
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,-0.62061418525447
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,-0.449619174195724
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,-0.18493679988149
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.877264660525815
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.838130427422524
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.782208505347801
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,-0.699438336167373
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,-0.573059590781275
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.896579960325737
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.865183342987972
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.821388823029759
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.758176016175302
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.91227661045952
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.886701486498328
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.85180850030821
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.92519908611084
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.904083360220713
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935957953486158
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,20,1,1,NA
