betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0,-0.788070031287278
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.05,-0.657869959073481
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.1,-0.425046212694742
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.15,-0.0496572589918082
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.2,0.262554970109664
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.25,0.50093052608095
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0,-0.827308922481352
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.726777833507823
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.547513967718225
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.15,-0.236958049879902
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.2,0.130503884255604
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0,-0.85832005175021
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.779774454238736
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.642444643169245
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.396963145143709
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0,-0.883189821512486
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.820951397513717
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.71519161149888
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0,-0.903416400694171
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.853383465338183
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0,-0.920075983435153
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,40,1,1,NA
