betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.75,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0,-0.838846474326193
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.05,-0.642088953072445
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.1,-0.301905453333598
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.15,0.0353172078221043
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.2,0.292321983189209
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.8,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0,-0.84902166005913
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.05,-0.672272575351053
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.1,-0.361609001835196
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.15,-0.033728050052323
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.85,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0,-0.857919959962826
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.05,-0.698038731259719
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.1,-0.416402958882755
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.9,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0,-0.865729172877154
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.05,-0.720135056593794
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,0.95,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0,-0.872588865607568
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.05,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,40,1,1,NA
