betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0,-0.807161432110109
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.05,-0.776004460876832
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.1,-0.736857152243497
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.15,-0.686927870108458
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.2,-0.622386691656802
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.25,-0.538179674889672
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0,-0.840197974402295
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.05,-0.816265354715227
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.1,-0.786654593449658
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.15,-0.749443360527857
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.2,-0.701934180712362
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0,-0.866563093329595
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.05,-0.84791974737863
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.1,-0.825204513503849
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.15,-0.797113570057457
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0,-0.88791074432372
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.05,-0.873191933221147
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.1,-0.855513674938751
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0,-0.9054280829722
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.05,-0.89366769868329
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0,-0.919973316342753
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,1,1,NA
