betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.916075593534362
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.892035183713178
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.861483483961299
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.822744450858727
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.773755303479812
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.711998416302067
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.923751216364612
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.902729426698504
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.876283805871283
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.843093692469379
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.8015494438863
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.930281196596955
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.911722316124976
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.888583202041822
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.859804848196914
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.935896386872878
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.919374381156139
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.89893734898018
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.94077128779692
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.925954721448791
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0,-0.945039532007129
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,1,1,1,NA
