betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.25,-0.577082371456551
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.3,-0.547980768894785
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0,-0.72475038485788
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.05,-0.709522818138513
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.1,-0.692957823537277
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.15,-0.674899786185974
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.2,-0.655175319056142
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.25,-0.633593406364499
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0,-0.754846844646197
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.05,-0.742147118393065
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.1,-0.728400803324968
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.15,-0.713488365413538
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.2,-0.697275084980312
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0,-0.780149113681159
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.05,-0.769437652707274
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.1,-0.757900970424161
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.15,-0.7454482734009
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0,-0.801655741560452
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.05,-0.792523054904414
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.1,-0.782733087271791
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0,-0.820125604205409
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.05,-0.81226006805863
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0,-0.836139117390302
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,80,1,1,NA
