betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.693681589728986
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.667238301784314
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.637471861606075
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.603925875783337
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.566133550966866
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.52366504864241
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.729456570145839
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.70739346521067
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.682648428683579
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.654824988217648
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.623484681733784
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.759481033091649
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.740937313378678
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.720239711395869
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.697064762735676
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.784883801059444
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.769169751422945
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.751722966920762
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.806558031445249
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.793129003446253
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0,-0.825206864980925
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,80,1,1,NA
