betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0,-0.858683494419945
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.05,-0.833397060715286
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.1,-0.800850306358224
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.15,-0.757997694321326
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.2,-0.700179978903093
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0,-0.884640340743635
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.05,-0.865472083140782
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.1,-0.841267880978629
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.15,-0.81006054586981
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0,-0.905323631860006
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.05,-0.890605358470356
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.1,-0.872343890941682
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0,-0.922040161839827
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.05,-0.910614801248243
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0,-0.935720718494795
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,20,1,1,NA
