betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0,-0.836521862618024
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.05,-0.813758126538944
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.1,-0.786442275022365
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.15,-0.753376869363904
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.2,-0.7129947208359
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.25,-0.663237227980032
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0,-0.860248593981337
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.05,-0.841961201015224
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.1,-0.820249247007041
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.15,-0.794255119725734
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.2,-0.762863593270805
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0,-0.879527966265462
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.05,-0.864647507634574
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.1,-0.847156687516442
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.15,-0.826435531817821
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0,-0.895382190923549
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.05,-0.883129586978032
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.1,-0.868860483318322
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0,-0.908563129257661
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.05,-0.898364620665908
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0,-0.919630199646284
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,20,1,1,NA
