betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.0120678700947888
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.825271465791374
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.773335431668454
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.705264292880738
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.616416759881734
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.501416414952739
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.354579614128982
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.846167980392914
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.802156981627421
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.744949591341541
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.670773406275816
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.575143950349829
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.863538487870623
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.825876413926421
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.777320611527708
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.714803193843045
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.878133792759475
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.845615449194251
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.804021105666048
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.890519176313045
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.862213413193403
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0,-0.901124473657452
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,20,1,1,NA
