betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0,-0.625796144522523
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.05,-0.473097119395655
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.1,-0.273708596889566
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.15,-0.0795775030719638
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.2,0.218471316847145
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.25,0.523660729716737
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0,-0.685987849910032
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.05,-0.560370124151312
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.1,-0.381782205617253
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.15,-0.175009808209773
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.2,-0.00578294309210982
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0,-0.73503926588203
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.05,-0.63299201603065
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.1,-0.481962696820941
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.15,-0.282345818317588
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0,-0.775231389699242
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.05,-0.69227847893007
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.1,-0.568470056080253
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0,-0.808508682511744
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.05,-0.740537530658217
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0,-0.836407155323361
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,80,1,1,NA
