betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0,-0.822971239834989
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.724100041822021
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.553070886085557
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.270013213052277
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.2,0.0763769600946864
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0,-0.855521378231155
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.778878509693952
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.648026387910284
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.423153049588837
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0,-0.881340251603892
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.821119185163057
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.720764255797836
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0,-0.90212435623499
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.854104508589765
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0,-0.919087052375153
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,2.4,40,1,1,NA
