betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.3,-0.206022329657305
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.628586130315899
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.586771427874686
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.539374564777267
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.48608938364383
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,-0.426938788596677
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,-0.362462277793352
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.67368602371132
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.638136027507846
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.597614833887536
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.551612464825005
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.499765112752358
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.711947909289102
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.681805505290733
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.647388454575246
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.608132088382252
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.744423446740778
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.718845121670911
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.689667772876021
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.772071623363576
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.750294663898027
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0,-0.795724081098341
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,1,1,NA
