betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.727890879402706
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.554105857378951
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.316390752359503
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.0600541995277181
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,0.152876530738148
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,0.31671981689062
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.766454678067978
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.61764567439968
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.407379241750283
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.155493315325117
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,0.0661154008608653
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.798259532192904
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.670791635930421
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.486331617780883
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.251048772867623
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.824654991559981
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.715237740061973
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.554215160798556
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.846710190795463
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.752483068570251
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0,-0.865266854177242
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,1,1,NA
