betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0,-0.859238616328788
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.05,-0.846371210174649
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.1,-0.831691491010629
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.15,-0.814831611590782
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.2,-0.795329037883632
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0,-0.878724393284286
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.05,-0.868317806168758
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.1,-0.856558461890996
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.15,-0.843190701679684
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0,-0.894799414840276
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.05,-0.886268957972515
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.1,-0.876710789664788
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0,-0.908221940435054
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.05,-0.901146221431175
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0,-0.919548563300825
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,1,1,NA
