betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0,-0.89033788653764
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.05,-0.87375250705461
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.1,-0.853254153501884
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.15,-0.827495627676382
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.2,-0.79451721223877
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0,-0.908933148562772
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.05,-0.89608562802302
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.1,-0.880459652165362
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.15,-0.861175210850163
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0,-0.923856092648922
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.05,-0.913760437816743
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.1,-0.901652958054333
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0,-0.935991488187008
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.05,-0.927960550235247
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0,-0.945973307549732
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,1,1,1,NA
