betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0,-0.845609009512997
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.05,-0.693047099527593
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.1,-0.378838247116379
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.15,0.0924044456789367
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.2,0.422946403837283
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.25,0.625690120393268
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0,-0.866522039229002
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.05,-0.742318573718917
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.1,-0.49021577014087
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.15,-0.0345675844507089
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.2,0.326155030345498
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0,-0.88366223336831
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.05,-0.781077928079151
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.1,-0.578446475798471
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.15,-0.192036780177049
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0,-0.897902405908217
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.05,-0.812003236984849
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.1,-0.647907070305666
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0,-0.909875340543325
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.05,-0.837035448310987
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0,-0.92004740849504
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,1,1,NA
