betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0,-0.532258773688461
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.05,-0.438484969781822
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.1,-0.339709219412663
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.15,-0.242075390632178
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.2,-0.151457151744843
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0,-0.59376774178849
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.05,-0.507478707061269
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.1,-0.412737339449742
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.15,-0.314641690808767
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0,-0.648273149262931
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.05,-0.570708941975431
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.1,-0.482513946985653
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0,-0.695782383599443
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.05,-0.627293664935826
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0,-0.736728821165887
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,1,1,NA
