betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0,-0.816120029228194
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.05,-0.669442204000544
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.1,-0.366596338565267
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.15,0.0557317113162853
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.2,0.268965655624478
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.25,0.469623045331958
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0,-0.852386609815183
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.741124530241249
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.515699892323608
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.15,-0.0554853801822808
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.2,0.179422799645755
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0,-0.880689627577497
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.795024235297763
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.626753896494976
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.278438737986455
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0,-0.903129231988017
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.836114003884432
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.709272147679343
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0,-0.92118247828642
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.867933780946326
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0,-0.935895858818865
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,1,1,NA
