betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0,-0.792331850942154
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.05,-0.724043921999262
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.1,-0.633196070814466
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.15,-0.513600736361908
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.2,-0.358796136858943
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.25,-0.163269614961681
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0,-0.820310761791628
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.763090851956702
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.687355445150557
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.587855089499537
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.458754582246678
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0,-0.843326979299631
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.79496447186809
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.731324194153908
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.648011192373261
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0,-0.862449811604994
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.821236590953409
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.767337208594715
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0,-0.87848702281646
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.843095663600253
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0,-0.892053484815509
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,1,1,NA
