betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.75,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0,-0.834943873389967
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.626066799004612
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.274660992468612
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.15,0.0610610008770451
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.2,0.314320898375372
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0,-0.846538700277599
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.660004220201705
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.335829186000644
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.0076414418047406
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0,-0.856696900665454
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.688981810945444
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.393393504505034
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0,-0.865616355924084
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.71378764511468
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0,-0.873440886517598
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,40,1,1,NA
