betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0,-0.863427870949582
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.05,-0.838234511321756
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.1,-0.807148391152781
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.15,-0.768498903528358
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.2,-0.720075473745475
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.25,-0.658937011947593
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0,-0.87791963583436
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.856444290272029
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.830225807843055
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.797998158813958
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.2,-0.75810950488382
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0,-0.890068421016522
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.871544891506044
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.849140494780703
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.821876712834249
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0,-0.900393661129115
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.884256458159273
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.86489826682006
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0,-0.909271778796737
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.895095826462225
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0,-0.916977532833233
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,1,1,NA
