betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0,-0.8668738088468
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.05,-0.844919295441833
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.1,-0.817234249938897
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.15,-0.781654227932382
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.2,-0.734953551852995
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.25,-0.672217136206663
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0,-0.890377358005763
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.05,-0.873640241399099
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.1,-0.852913446091453
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.15,-0.82680788284123
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.2,-0.793295318062432
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0,-0.908950388378127
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.05,-0.895978719051315
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.1,-0.880171802226545
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.15,-0.860621283192095
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0,-0.923851093211775
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.05,-0.913651960321033
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.1,-0.901398029759697
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0,-0.935964815673105
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.05,-0.927846184587578
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0,-0.945925893361762
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,1,1,NA
