betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,-0.398549049751553
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.808782119939819
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.780753959509686
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.747039375845863
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,-0.70615578018796
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,-0.656182918597707
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,-0.594645972392985
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.837128705887417
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.814554115219242
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.78766124710435
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.755371609054053
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,-0.716288352027027
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.860194268856651
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.841805812217825
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.820098720593068
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.794284510550477
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.879160796999002
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.864025463969072
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.846308046741062
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.894906622226431
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.882330351826149
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0,-0.908091994223608
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,20,1,1,NA
