betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0,-0.901209539132167
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.05,-0.891499294973646
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.1,-0.880346555583872
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.15,-0.867444112095058
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.2,-0.852398580847002
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0,-0.915788746155175
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.05,-0.908023749892625
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.1,-0.899194423259495
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.15,-0.889091927304899
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0,-0.927685366484717
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.05,-0.921389278364023
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.1,-0.914292106457278
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0,-0.937512984013943
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.05,-0.932346442248874
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0,-0.945718215704021
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,1,1,1,NA
