betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0,-0.903012287903567
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.05,-0.874016320233807
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.1,-0.837255136518066
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.15,-0.791120073357908
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.2,-0.733960574309877
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0,-0.911523359382903
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.05,-0.885934677933238
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.1,-0.85374968734231
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.15,-0.813631378613932
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0,-0.918841173990734
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.05,-0.896078085978604
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.1,-0.867653556049128
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0,-0.925191895060354
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.05,-0.904798468399486
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0,-0.930749401688336
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,20,1,1,NA
