betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.887678811016988
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.842771154619088
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.781058722875266
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.696903342523385
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.583161617451572
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.430951864220296
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.898453817934844
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.859485518179571
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.806616891784625
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.735401471082859
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.640248656844678
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.907555450338917
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.873398332731124
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.82758963725981
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.766568092875023
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.915335333900731
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.885132202197606
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.84504715389956
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.92205515758054
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.895143573456469
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0,-0.927912580361508
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,1,1,NA
