betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0,-0.822997055343837
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.05,-0.714545541214225
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.1,-0.548512785415094
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.15,-0.323029130513558
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.2,-0.0958265054219065
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.25,0.112165740880866
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0,-0.836298321876592
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.739787683722389
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.593123965176705
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.15,-0.39184251681953
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.2,-0.170414485754503
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0,-0.847886244003446
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.761448418766821
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.63116539436879
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.451207039115013
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0,-0.858059234552319
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.780164131745032
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.663749994342004
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0,-0.867005976869828
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.796371245793473
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0,-0.874861131776407
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,40,1,1,NA
