betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0,-0.67888251677512
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.05,-0.589519272648327
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.1,-0.468966239051881
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.15,-0.326909564921885
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.2,-0.212629758191138
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.25,-0.116206732070053
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0,-0.750818325883761
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.05,-0.683886764436791
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.1,-0.594327122853758
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.15,-0.472827989691757
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.2,-0.326744072191821
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0,-0.805918699498881
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.05,-0.755623069139022
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.1,-0.688886817250409
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.15,-0.59912264396169
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0,-0.84825536343936
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.05,-0.810319823891575
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.1,-0.760413040060621
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0,-0.880896025991943
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.05,-0.85216540161153
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0,-0.906153566351704
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,1,1,NA
