betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0,-0.897131384802816
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.05,-0.883974959680705
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.1,-0.869395744778024
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.15,-0.853267550925422
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.2,-0.835455566624565
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0,-0.900293983134365
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.05,-0.888210966442975
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.1,-0.874889510094329
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.15,-0.860225462093809
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0,-0.903069051504722
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.05,-0.891908588051386
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.1,-0.879661012334713
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0,-0.905523868841031
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.05,-0.895163474514522
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0,-0.907710988407243
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,1,1,1,NA
