betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0,-0.774313756257203
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.05,-0.685921153824843
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.1,-0.577145658386342
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.15,-0.456596099612314
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.2,-0.336167679665273
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0,-0.779035782387497
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.05,-0.696270709980765
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.1,-0.595323959486993
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.15,-0.483056772979079
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0,-0.783214913375712
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.05,-0.705444319578714
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.1,-0.611401976726129
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0,-0.786955521075839
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.05,-0.713646662357815
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0,-0.790341270382339
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,80,1,1,NA
