betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0,-0.882247860400655
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.05,-0.869252086695103
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.1,-0.854311071358797
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.15,-0.837024467443799
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.2,-0.8168891235613
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.25,-0.793269735298391
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0,-0.897124803626773
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.05,-0.886386684383051
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.1,-0.874159714103378
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.15,-0.860159417106254
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.2,-0.844032134581865
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0,-0.909400706516317
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.05,-0.900401174407636
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.1,-0.890239516669959
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.15,-0.878709480633351
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0,-0.919664460449992
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.05,-0.9120289149378
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.1,-0.903469968133966
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0,-0.928344226958202
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.05,-0.921796865122985
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0,-0.935757499043785
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,1,1,NA
