betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.3,-0.732587624353117
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.87125058295986
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.860328168665793
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.848046037469963
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.83416882743782
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.818408971254561
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.800412896294586
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.888483500299956
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.879588235902726
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.869665090956963
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.858548821709734
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.846039875947305
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.902662373642499
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.895320797488822
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.887187996675619
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.878145534883496
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.914470376253994
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.908339761337288
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.901590050788936
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.9244089168886
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.91923660549472
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0,-0.932852493927244
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,20,1,1,NA
