betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0,-0.79120821738183
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.05,-0.750883161047526
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.1,-0.698126750711945
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.15,-0.627875246384427
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.2,-0.533152854223656
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.25,-0.405328011969813
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0,-0.829297562498342
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.05,-0.798828717375154
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.1,-0.759630590059543
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.15,-0.708169811831452
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.2,-0.63930164761779
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0,-0.859495818870667
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.05,-0.836195554633644
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.1,-0.806754700641063
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.15,-0.768795254146067
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0,-0.8837885425369
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.05,-0.865752969303101
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.1,-0.843359330975796
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0,-0.903605219524717
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.05,-0.88949156253331
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0,-0.919976009778104
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,1,1,NA
