betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.3,0.0366454584373292
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0,-0.864065045189579
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.05,-0.797304362032378
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.1,-0.684355998899222
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.15,-0.481509062345268
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.2,-0.0967905785951645
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.25,0.00669835627035721
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0,-0.888575604431911
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.05,-0.837133206862381
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.1,-0.7529887629348
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.15,-0.607029309295231
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.2,-0.338849630059052
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0,-0.90786023721008
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.05,-0.867520679677418
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.1,-0.803588667186569
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.15,-0.696419799708673
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0,-0.923263784381308
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.05,-0.891127101242418
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.1,-0.8416467086791
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0,-0.935731215128296
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.05,-0.909768465375265
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0,-0.945938402518161
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,1,1,1,NA
