betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0,-0.814672101176583
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.05,-0.660304032200317
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.1,-0.336058756324861
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.15,0.0744172463410791
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.2,0.297767499521045
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.25,0.498049159424134
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0,-0.851308205968014
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.05,-0.734016853131858
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.1,-0.491899056249566
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.15,0.00132595752168308
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.2,0.208097884624441
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0,-0.879951206698596
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.05,-0.789527037384915
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.1,-0.608448608359766
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.15,-0.227637175771436
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0,-0.902696629997352
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.05,-0.831886612462976
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.1,-0.695259710715487
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0,-0.921022273903807
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.05,-0.864710619732751
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0,-0.935977604844254
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,20,1,1,NA
