betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.85973012016508
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.774342643405743
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.619524430922135
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.324707129408763
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,0.0025749140341303
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,0.0141705808272994
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.885367722113812
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.819496666259637
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.703742596073449
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.489340399336224
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,-0.0762948868275185
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.905482757243242
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.853834417437861
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.765816891945126
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.60744236735643
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.921498068761005
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.880386162032335
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.812355234395221
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.934417688734003
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.901239655774026
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0,-0.94496125271563
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,1,1,1,NA
