betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.25,-0.250406099448272
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.3,0.000177690578588599
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.845419165959329
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.799236065383673
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.737565889999156
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.654726805661725
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,-0.542856266978002
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,-0.391072863345773
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.865423391165677
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.826884173126001
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.776026749614252
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.708538849050995
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.618522194696943
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.881893087803354
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.8493721269785
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.806919420427069
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.751212217846058
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.895603480257864
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.867884716693601
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.832058653031497
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.907132603110941
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.883293118522326
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0,-0.916917146942262
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,1,1,NA
