betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0,-0.839826483600461
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.05,-0.816783893860784
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.1,-0.788520296798137
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.15,-0.753333788198711
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.2,-0.708847185235202
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0,-0.8660538839684
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.05,-0.848058070040986
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.1,-0.826303361277506
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.15,-0.799634674823988
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0,-0.887277192249314
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.05,-0.873035437387379
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.1,-0.856050319356542
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0,-0.904677951344184
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.05,-0.893271556231962
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0,-0.919113960540223
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,1,1,NA
