betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0,-0.847613491062408
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.05,-0.761545725532169
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.1,-0.604752835749287
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.15,-0.297983239185791
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.2,0.00342371339236305
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.25,0.0172326262002685
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0,-0.877744628766659
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.05,-0.813083827388259
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.1,-0.699567363053085
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.15,-0.4850446174264
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.2,-0.0512092911065404
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0,-0.90108232712916
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.05,-0.851620247024386
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.1,-0.767886258431452
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.15,-0.615385576535074
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0,-0.919451602815312
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.05,-0.880970938369967
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.1,-0.81803268587096
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0,-0.93411993170724
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.05,-0.903720964677704
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0,-0.94598029213648
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,1,1,NA
