betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0,-0.824135572166895
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.671486211814643
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.338587676032695
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.15,0.0835521589808331
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.2,0.318428039992295
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0,-0.862974781636277
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.749506190020739
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.505985575123736
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.15,0.00539464684554526
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0,-0.893145996362612
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.807671323792765
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.630040824018786
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0,-0.916963621945718
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.851603060477027
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0,-0.93604760340875
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,1,1,NA
