betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0,-0.839586241185985
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.05,-0.824958940447868
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.1,-0.808357465320026
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.15,-0.789414836539735
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.2,-0.767680477233481
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.25,-0.742599831311846
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0,-0.860530263652905
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.05,-0.848573385100251
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.1,-0.835115291363049
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.15,-0.819893739645104
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.2,-0.802588954323987
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0,-0.87782685832368
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.05,-0.867925889845826
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.1,-0.856865249898835
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.15,-0.84445497605605
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0,-0.892281502889694
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.05,-0.883987641201083
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.1,-0.874784343798866
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0,-0.904489221322153
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.05,-0.897469847571136
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0,-0.914896183748778
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,1,1,NA
