betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.176414079669197
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,0.217688099459125
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,0.613344986326792
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,0.777106858779359
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,0.855807135080961
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.589209957982466
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.288548760632687
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.00470975445593151
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,0.523336694048966
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,0.739662887861201
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.66957394217212
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.406040777125906
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.0846583890223515
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,0.398548738029857
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.735941196147271
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.516928354267921
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.18684863958747
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.790714106117001
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.613502779249235
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836545723245548
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,1,1,NA
