betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0,-0.868847971772729
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.05,-0.805648300458815
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.1,-0.700312881930442
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.15,-0.514727112353934
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.2,-0.170684540251296
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.25,0.00497248065498187
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0,-0.891741083068085
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.05,-0.842604105586385
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.1,-0.763328660863485
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.15,-0.628322678493167
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.2,-0.385923165140929
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0,-0.909850543289491
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.05,-0.870985765674608
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.1,-0.810142268365539
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.15,-0.709874705186079
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0,-0.924388755709147
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.05,-0.893174071279371
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.1,-0.845625114674439
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0,-0.936211294572063
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.05,-0.91079980959807
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0,-0.945933198428016
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,1,1,1,NA
