betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0,-0.674129270909193
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.05,-0.483079182392586
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.1,-0.218472357884984
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.15,0.0186847152323881
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.2,0.475127233444851
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0,-0.726879288072032
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.05,-0.569275999758611
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.1,-0.326205326633259
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.15,-0.0708606256235891
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0,-0.770179754872522
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.05,-0.64104316212801
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.1,-0.430976604000949
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0,-0.806088808610122
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.05,-0.699833744585226
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0,-0.836263913182584
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,80,1,1,NA
