betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0,-0.87610945033086
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.05,-0.835457012418767
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.1,-0.77627483323096
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.15,-0.686664020436721
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.2,-0.54531061621457
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.25,-0.313267579203512
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0,-0.8965772568519
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.05,-0.864604805459164
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.1,-0.819291685165836
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.15,-0.752681696323211
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.2,-0.650812591607555
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0,-0.912910530544065
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.05,-0.887323529229987
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.1,-0.851926918263614
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.15,-0.80130495133532
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0,-0.926139922340593
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.05,-0.905346704355627
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.1,-0.877192615933516
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0,-0.936994760315198
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.05,-0.919869630785345
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0,-0.946001231954226
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,1,1,1,NA
