betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0,-0.875811154549221
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.859998725170072
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.841313864176522
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.819050744335092
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.792284277087678
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0,-0.893315318733387
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.880499016825421
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.865505062580083
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.84783234652361
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0,-0.907655879897828
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.897142572718485
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.884952433373787
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0,-0.919533276052331
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.910816003780732
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0,-0.929466896321004
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,1,1,NA
