betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0,-0.829464951798177
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.05,-0.778529208407502
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.1,-0.710602723881009
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.15,-0.620040281472989
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.2,-0.499926920323917
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0,-0.852615497583218
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.05,-0.810186601524469
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.1,-0.754047370908533
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.15,-0.679644816420285
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0,-0.871720323882895
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.05,-0.836066601661155
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.1,-0.789270691834116
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0,-0.887627595826702
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.05,-0.857416170924793
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0,-0.900985228599899
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,20,1,1,NA
