betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0,-0.854999006663476
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.76146181384049
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.584241042404761
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.15,-0.237220162961888
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.2,0.0944707136573862
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0,-0.88241512006702
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.810329491631908
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.678072819738897
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.420038464395615
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0,-0.904161269789589
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.847711509637783
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.747772267813847
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0,-0.921660581434142
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.876773007168848
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0,-0.935921744855445
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,1,1,NA
