betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0,-0.694930070057307
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.05,-0.554272106879448
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.1,-0.376998556019165
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.15,-0.202367752885471
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.2,-0.0245124712323069
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.25,0.19538271850713
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0,-0.733941229615951
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.05,-0.613681571237099
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.1,-0.452602347642294
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.15,-0.278197753282484
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.2,-0.125826184203261
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0,-0.766340425416854
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.05,-0.663783182922717
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.1,-0.52087933002128
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.15,-0.353239745760563
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0,-0.793488424011472
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.05,-0.705795631143824
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.1,-0.580931364437582
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0,-0.816463848088093
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.05,-0.741045939620003
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0,-0.836104900243567
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,80,1,1,NA
