betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0,-0.816598616412137
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.05,-0.680269932474372
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.1,-0.407444513476445
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.15,0.0290875978306267
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.2,0.225635549741885
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.25,0.425733123787087
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0,-0.85281016496896
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.05,-0.749633529718792
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.1,-0.547199736942426
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.15,-0.143421020447255
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.2,0.137112410511653
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0,-0.88099974780149
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.05,-0.801725979330977
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.1,-0.650906931845287
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.15,-0.347904978229254
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0,-0.903297868129653
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.05,-0.841402903351397
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.1,-0.727830469127747
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0,-0.921199859351867
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.05,-0.87210899219572
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0,-0.935762711411378
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,1,1,NA
