betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0,-0.49498486672815
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.05,-0.387424872045326
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.1,-0.277696037064187
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.15,-0.174492699046799
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.2,-0.084328899846473
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.25,0.0385417628596555
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0,-0.55618638197289
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.05,-0.455681057148305
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.1,-0.348137207325753
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.15,-0.241645136934506
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.2,-0.143981069594923
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0,-0.61082177632377
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.05,-0.519022155789984
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.1,-0.41668045888021
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.15,-0.310345473067211
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0,-0.658851269432666
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.05,-0.576451872302597
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.1,-0.481444153494705
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0,-0.700629713694536
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.05,-0.627590546812694
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0,-0.73673472537844
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,80,1,1,NA
