betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0,-0.88720306497619
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.05,-0.869257390076601
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.1,-0.846849189550807
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.15,-0.818350482882524
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.2,-0.781345852219057
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0,-0.906858580608937
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.05,-0.893044806721757
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.1,-0.876084239177511
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.15,-0.854921811595586
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0,-0.922573293529213
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.05,-0.91178879555748
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.1,-0.898742384966287
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0,-0.935306373250023
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.05,-0.926784729877116
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0,-0.945743962671642
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,1,1,1,NA
