betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.25,-0.659753000014645
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.3,-0.572223245190705
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.898318732125157
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.875546053345897
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.84725997968677
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.811992391524323
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.76785681429252
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,-0.712425980946729
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.909068957076197
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.889529122889774
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.865500516495797
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.835854477616499
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.799158045350326
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.918115226640718
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.901175296283841
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.88052969822853
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.855296359717438
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.925811496673628
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.910991473966633
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.893073936232149
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.932423230942981
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.919353274588533
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0,-0.938152627221901
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,1,1,1,NA
