betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0,-0.837593142048389
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.05,-0.822890209282216
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.1,-0.806228848654102
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.15,-0.787251917733392
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.2,-0.765522798994722
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.25,-0.740506555574651
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0,-0.858977761547471
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.84696906439119
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.833470687757565
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.818227030041575
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.800927581529727
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0,-0.876620779961213
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.866686350434133
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.855601135263039
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.843179752403795
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0,-0.891349292635548
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.883035869218011
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.873820241221035
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0,-0.903774910654317
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.896746234431771
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0,-0.914356349993646
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,1,1,NA
