betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.892889978340184
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.847347850752838
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.783373256276305
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.694207076118403
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.571105689826058
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.903654265483539
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.86418447865047
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.809426908408595
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.734012447598937
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.912775497867614
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.878252837430339
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.830900146863366
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.92058564075634
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.890144805706847
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0,-0.927335435279471
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,1,1,1,NA
