betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0,-0.727392691913195
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.703077356717077
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.67551687082428
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.644193915394852
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.608540863663889
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0,-0.757574252575185
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.737143435033806
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.714102751254699
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.688024342791847
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0,-0.783107042859308
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.765800205165654
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.74639388694193
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0,-0.80489021959355
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.790104996291344
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0,-0.823631966687188
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,80,1,1,NA
