betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0,-0.70200827532428
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.05,-0.656915407025096
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.1,-0.607050387363056
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.15,-0.552728616430354
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.2,-0.494569640418938
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0,-0.72129442457665
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.05,-0.680152815547656
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.1,-0.634618436773829
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.15,-0.584854005726952
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0,-0.738325564849305
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.05,-0.700617954036594
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.1,-0.658886474848139
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0,-0.753469934271813
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.05,-0.718757056170085
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0,-0.767023780082199
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3,80,1,1,NA
