betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0,-0.822813714841477
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.697149635771608
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.457803640481885
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.15,-0.0466087486642029
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.2,0.29346164561338
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0,-0.85534878808015
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.757193017785308
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.57236492941393
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.231530895260041
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0,-0.881419621120497
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.803721351386187
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.661184300205934
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0,-0.902610967365269
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.840213250986807
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0,-0.920062245452994
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,40,1,1,NA
