betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0,-0.735474619023896
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.05,-0.715698514995422
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.1,-0.693675241083723
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.15,-0.669079912321156
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.2,-0.641547406846939
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0,-0.764262550015441
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.05,-0.747625188710787
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.1,-0.729194707950363
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.15,-0.708712251849214
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0,-0.788656515958057
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.05,-0.774531443288656
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.1,-0.758969558406462
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0,-0.809516285318499
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.05,-0.797414886002215
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0,-0.827511805142172
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,80,1,1,NA
