betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0,-0.822137863231059
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.05,-0.703532062648415
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.1,-0.48456758029222
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.15,-0.0941805622974764
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.2,0.125574724314117
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.25,0.301916568045293
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.856251342941128
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.765538614021908
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.60037264643338
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.298510310118589
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,0.0507271544625563
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.882815037474446
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.812511147315005
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.687367599328422
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.457687221527708
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.903804796904271
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.84853492748004
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.752817626639022
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.920622929218183
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.876548376714115
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0,-0.934270938172931
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,20,1,1,NA
