betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0,-0.789790730324336
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.729247909418045
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.649549394644679
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.544912624703005
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.408620121246105
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0,-0.823955252371213
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.77469821955662
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.710083718614054
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.625312997347381
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0,-0.851654697587247
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.811345329358898
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.758717261459684
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0,-0.87426403816723
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.841073488588427
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0,-0.892843737600606
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,20,1,1,NA
