betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.628276644861507
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.480130506106968
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.288197322131024
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.099977624383915
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,0.140579145440261
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,0.464156604861188
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.687915383825996
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.566298268759464
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.394769406580761
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.196133449387874
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,-0.0290794264077008
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.736282275404574
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.637672039638627
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.492980455914191
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.302510370445193
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.775747501504058
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.695676076315744
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.577310308341487
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.808306607568239
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.742713059299304
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835518355950533
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,1,1,NA
