betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0,-0.852683728435429
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.05,-0.83385247058247
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.1,-0.811278184387503
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.15,-0.783909412818035
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.2,-0.750326680823473
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.25,-0.708600251022486
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0,-0.877025810002666
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.862424415880334
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.84515874704043
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.15,-0.824531206183607
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.2,-0.799609533775133
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0,-0.89647472842645
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.884971452637171
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.871536293455985
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.855700220212959
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0,-0.91224453516524
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.903053264926167
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.892435036152425
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0,-0.925197458590792
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.917763161087255
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0,-0.935956134295099
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,1,1,NA
